# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8702, mean track length: 4.67
6649 -0.03323933517066713 0.08877166743272408 0.8638594335769627 96 39 14 0.53
6650 0.01291771801589287 0.08655857019291756 0.8671617192393972 116 71 38 0.26
6651 0.03573165562426783 0.1141969880878913 0.7666598389824966 100 57 32 0.71
6652 -0.05306703818118808 0.08877041907013766 0.8850439557284557 79 33 13 0.42
6653 -0.04130699647736497 0.09048429284412124 0.874623866547246 78 39 24 0.46
6654 -0.03890922039491856 0.09383526617774136 0.8719663182212867 126 81 41 0.35
6655 0.03708980083480884 -0.003297367333636642 0.8937929152487292 133 79 55 0.15
6656 -0.03399076797306338 0.09877867009161616 0.8638555712390757 109 62 29 0.35
6657 -0.03316271224080419 0.09847782437795695 0.8608718577846154 102 60 35 1.03
6658 -0.02748720348941636 0.1047471232251256 0.8600740568565417 75 35 23 0.4
6659 -0.01101326715324435 0.09960737379434728 0.8738720489610737 80 40 29 0.46
6660 -0.005674004543981814 0.1039126608482722 0.8755078355711894 71 38 24 0.68
6661 -0.05793525231037144 0.1057440772004022 0.9017167229883565 90 52 29 0.35
6662 -0.03810781809736924 0.1124564441731341 0.8639500080130933 158 115 81 0.69
6663 -0.04388771388739265 0.1127203724136024 0.8722714609341682 90 32 12 0.23
6664 -0.04047090346943982 0.1229712179932758 0.8649007422842905 129 79 42 0.41
6665 -0.07478058624479567 0.123266138942853 0.9099764475567855 132 82 50 0.3
6666 -0.1991311635382007 0.1118436353738815 1.072039800732078 140 104 72 0.69
6667 0.06645908205801943 0.01931949409798447 0.7714468874249314 121 94 58 0.81
6668 -0.03859387473125014 -0.2282461960704491 1.143444746136289 226 233 236 0.92
6669 0.03557834654385605 0.02579605788892664 0.8183137116391784 138 97 62 0.86
6670 0.04434030131766031 0.01380087029005117 0.8850530860417068 176 133 92 0.42
6671 0.04661378081714751 0.0759711948734753 0.7666009292125262 68 40 28 0.54
6672 0.03541377433522841 0.01978159571012991 0.8908084740784478 163 115 74 1.16
6673 0.02922020802549607 0.07424675621663261 0.784747812479188 58 32 23 0.44
6674 0.03012384745515706 0.07701014108600375 0.7894287395337045 94 68 46 0.82
6675 0.03197262289906577 0.0781753705295293 0.7857365466245043 97 61 40 0.44
6676 -0.08300532151395151 0.03380218721841763 0.9755626238832589 103 72 56 1.12
6677 -0.04044933287904484 0.04145420217003284 0.9154562127637893 118 82 52 0.85
6678 -0.04249444610391373 0.04453964955449961 0.9172483476632864 134 70 35 0.34
6679 0.01372612641511478 0.04361816213309824 0.9002091432090592 104 58 36 0.91
6680 0.01171740525773451 0.04848892412673708 0.8945627942824822 96 50 30 0.4
6681 0.02285789447866815 0.0567343920464139 0.874478340132235 158 130 97 0.91
6682 0.02814729461350951 0.05387932832236171 0.8655222375465613 143 106 67 0.62
6683 0.03311112609513012 0.05986426128962734 0.8610830818826058 89 58 44 0.31
6684 0.03702711736048303 0.06634846244384379 0.8513108635816969 148 97 60 0.33
6685 0.02831651406961799 0.1033074901607192 0.7852105339848834 110 70 35 0.86
6686 -0.09538494682725718 0.07448957619239834 0.9483848732111999 92 57 34 0.78
6687 -0.02655214273533096 0.0939129898697761 0.857928360109696 102 59 37 0.38
6688 -0.02772806942010514 0.1009418875866408 0.860449972734413 66 26 12 0.48
6689 -0.04531919781332444 0.1044003533147043 0.8751651027163496 136 79 48 0.18
6690 -0.01133881241496409 0.1047678967809216 0.8711418457743277 115 81 64 0.61
6691 -0.002179740877055136 0.09701553413203148 0.8787810852924355 38 9 5 0.93
6692 -0.09339218757435996 0.09705633285748826 0.9344302368192529 33 18 7 0.46
6693 -0.07540597705804108 0.1032161783995574 0.9169702407909313 90 56 36 0.3
6694 0.005218812126318861 0.1097664906689801 0.8805291774264842 63 27 17 0.15
6695 -0.04228537270463129 0.1221437974197119 0.867655166891806 156 133 113 0.29
6696 -0.04502008859463075 0.1265083629631498 0.8661597115484796 147 111 68 1.12
6697 -0.07848202199563797 0.1339205892661079 0.9088553950226059 166 116 73 0.74
6698 0.05099781985817986 0.02155940952227725 0.7875274857743197 69 55 44 0.55
6700 0.02613033869086878 0.02252436737096261 0.9004391787223407 141 99 70 1.44
6701 0.04319880110042706 0.0244462318857849 0.8768981764606026 170 123 78 1.05
6702 0.04245112903179482 0.07684825740763815 0.772171750925986 62 33 23 0.7
6703 0.04102477583999964 0.09570799749005658 0.7683948754271038 110 71 45 1.04
6704 0.03606639486048846 0.1149013453986472 0.7671966081191132 78 33 14 1.01
6705 -0.05058257957000795 0.09393257109225862 0.8837497915408137 143 99 59 0.22
6706 -0.04525468617178446 0.09396911100914665 0.8797227541036843 117 78 46 0.52
6707 -0.04094456297993876 0.1132608539428935 0.8687195714218123 170 138 110 0.51
6708 -0.0196754279742184 0.1138959663297577 0.8649591713418905 76 49 34 0.19
6709 -0.01353808937923873 0.1467236816470321 0.8522114313428361 125 115 93 0.95
6710 0.05063045349985451 0.05411884158359381 0.7728442544198889 155 122 80 0.87
6711 -0.05159334784194425 -0.03017613778195402 0.9797057779781126 174 133 100 1.1
6712 -0.06238344263321921 0.0351699337162874 0.9246704490737532 151 110 70 0.31
6713 -0.05817082550626962 0.06594784175203543 0.9161013445761834 118 79 41 1.33
6714 0.02664368535274697 0.07639923678285909 0.8612510051022323 147 96 53 0.2
6715 -0.0401059525981699 0.1055437313665658 0.8661636966766554 138 92 49 1.16
6716 0.02527697245695737 0.1310505974396409 0.7599538868627073 79 50 29 0.81
6717 -0.07009239830933334 0.1315339205333409 0.9010203784351722 160 118 78 0.87
6718 -0.04713596821331856 0.02182309724006007 0.9374901907251989 63 39 18 0.64
6719 0.04042879839754276 0.09098941664168811 0.7680215588095779 73 48 29 0.51
6720 -0.02741592713908864 0.08818095856716178 0.8593563425067542 94 49 27 0.84
6721 0.02396020148192335 0.1066733796424969 0.7877233946739842 151 118 79 1.19
6722 0.02023520376937105 0.1153011113767031 0.7874955999159795 127 92 54 0.73
6723 -0.05270029532597836 0.09968811760624074 0.8843697381185613 73 46 30 1.0
6724 -0.01347970549256428 0.1029768659176031 0.8699324951253129 118 67 36 1.15
6725 0.0359497799161359 0.105814389350558 0.8377200455110646 105 74 42 0.52
6726 0.02720991651699589 0.1098082492286807 0.8493305951577429 105 74 48 0.95
6727 0.02515952255433529 0.1328103466955248 0.7583255381515259 68 43 30 0.96
6728 0.007345201656101141 0.1135058186443062 0.8787468367263016 39 22 18 0.55
6729 0.01105845555279006 0.1359433604904648 0.7771870964732774 113 90 58 0.54
6730 0.003651399166366476 0.1274955995884507 0.8763670677322868 89 54 33 0.28
6731 0.03656681220040547 0.06215114247202759 0.8512774051019357 146 98 60 0.47
6732 0.03834293546639622 0.07164639104429173 0.8477434200536715 98 69 45 0.59
6733 -0.04594228996247429 0.101361192135529 0.8789355316509753 162 126 100 1.03
6734 -0.1063640578984043 0.1120118024968102 0.9492421238304203 136 97 63 0.95
6735 -0.1359826033461105 0.1371406582929953 0.9804964164679399 85 55 37 0.68
6736 0.02074836093732368 0.0620034338879545 0.8779890308751761 69 43 28 0.77
6737 0.01808766486063174 0.06175241487189854 0.8811579429777281 65 32 23 0.73
6738 -0.04598100956948903 0.1179812145734719 0.8744982719381424 144 100 54 0.78
6739 0.01047098258549622 -0.2711847404635073 1.116454789714087 70 27 30 0.24
6740 0.006188570255134862 -0.230051774334055 1.088355866755864 88 55 48 0.32
6741 0.005653940794374535 -0.2311647019745167 1.082853776912696 104 67 51 0.53
6742 -0.02235230760156398 -0.205177624169404 1.091797007914492 160 130 111 1.34
6743 -0.01574275478538689 -0.1974297817699384 1.082526472080083 60 38 40 0.23
6744 -0.03592805020601547 -0.1757294133208044 1.095011264116297 97 70 54 0.43
6745 -0.0602287144630978 -0.128651729433551 1.09123081198159 103 66 38 0.35
6746 -0.063562196134548 -0.09222182385673408 1.049066031742046 105 60 30 0.41
6747 -0.1060603111081895 -0.06241950175473074 1.096101693425533 153 132 92 0.4
6748 -0.08099057777338436 -0.04653332528353485 1.015615656602028 184 133 78 0.73
6749 -0.02880000745276567 -0.07236704784968159 0.9947158154312341 133 91 64 0.38
6750 -0.02527770837452609 -0.07363095285364393 0.9937627174434644 92 58 34 0.5
6751 -0.02376396303979972 -0.06934622471200927 0.9690512344672733 127 79 48 0.21
6752 -0.07449367193182943 -0.03169630109690175 0.9979899078677472 138 108 66 0.61
6753 -0.110570326017836 0.004634763242508166 0.9959567409775318 140 95 44 0.64
6754 -0.1042039610991372 0.005809435985043132 0.9855952869086491 176 141 95 0.66
6755 -0.1162608497108084 0.02059798712894489 0.9967969415194524 184 139 89 0.57
6756 -0.1030200693330781 0.01894194953234576 0.979610825368883 174 127 77 0.66
6757 -0.08527006404513815 0.02145484300288827 0.9799959911309254 102 63 34 0.38
6758 -0.06209321398184237 0.005621646950152992 0.9698130408899333 104 57 32 0.59
6759 -0.1326817762609585 0.03824344836028465 1.047520235687909 130 86 58 0.55
6760 -0.1086654851401879 0.03902068833560257 0.9737289306318688 174 146 102 0.91
6761 0.04135369185250459 0.01565961466335689 0.8890935704105667 70 42 23 0.38
6762 0.04723726351396018 0.01155526708039539 0.8828036817000042 85 60 42 0.53
6763 0.03498591118040995 0.02395561107158484 0.820587045081183 90 53 26 0.78
6764 -0.1203193774410345 0.0678504308577824 0.9818419691365234 170 122 71 0.37
6765 -0.1172145951295583 0.06728876130487707 0.9798401879527086 144 120 74 0.62
6766 -0.0364792628530401 0.05095906696099976 0.8811324370951166 140 89 51 1.4
6767 0.0444016161469446 0.02789220635713199 0.8636383492349102 176 126 70 0.54
6768 -0.1339809850020993 0.07765346316203625 1.004145966628098 111 61 31 0.32
6769 -0.07340659774464475 0.06708494754483589 0.9480151377608919 169 123 68 0.7
6770 -0.1246548164439731 0.07900757417669033 0.911810031259862 148 105 68 1.95
6771 -0.07119699687286679 0.07047065336432382 0.9371801201124061 98 69 46 0.69
6772 -0.06373262924588963 0.06830310414691156 0.9266175844203377 150 106 76 0.75
6773 -0.03002664844500819 0.05559610136287955 0.8791897610940123 82 46 29 0.68
6774 0.0491095909614091 0.03754594826483471 0.8466436303859195 115 80 59 0.97
6775 -0.1610626518365154 0.1020939630480052 1.02957592502544 160 113 79 0.39
6776 -0.1325286860642565 0.09070503885814518 1.002568982942024 129 112 71 1.3
6777 -0.1306911273481202 0.08640526779270077 0.992976047431134 127 72 41 0.24
6778 -0.09390270078591212 0.07986430502788788 0.9474722836253437 123 76 52 0.4
6779 -0.09732445944412005 0.08361129138365631 0.9409306986184697 177 146 118 0.64
6780 -0.09682030820109438 0.08520821722233388 0.9415165847065989 118 81 46 1.17
6781 -0.06032259365684478 0.0767116399140863 0.908795151085894 114 79 51 0.19
6782 -0.03827500225313596 0.07198376540120956 0.8894031442871748 150 110 82 0.48
6783 -0.05101640855195733 0.07754538584352862 0.8810238141156774 156 116 76 0.74
6784 -0.205786439648403 0.1122903943803529 1.06784007201275 86 67 51 0.87
6785 -0.1674009228167418 0.1047549582822717 1.043051545622493 110 95 69 0.45
6786 -0.08219569107722796 0.0900092801534874 0.9327088574131399 163 147 108 0.28
6787 -0.03094263525958518 0.08411455633915735 0.8513239343190917 116 87 64 0.95
6788 0.04072729437031009 0.06877198097573116 0.842947744281463 101 74 48 0.95
6789 -0.1869454537030371 0.1245690752478852 1.054436747761994 97 60 40 1.51
6790 -0.1265745836296401 0.1079105677228953 0.9706516455244041 84 34 13 0.35
6791 -0.04122977096753111 0.0956051176199552 0.8735594915574829 166 118 77 0.26
6792 -0.03996422267298116 0.09531157411907988 0.8718482961128036 139 101 74 0.57
6793 -0.03801702709784627 0.0978481086119944 0.8685286497767739 154 121 92 0.35
6794 -0.1329952922201119 0.1199181359324144 0.9791407975774654 150 109 77 0.93
6795 -0.08411154159961043 0.1190828653095133 0.9327240852377923 113 58 39 0.19
6796 -0.1869562507433541 0.1435054999468141 1.055822467363412 110 65 47 0.65
6797 -0.1295656966595999 0.1321269938729375 0.972058646329276 117 49 33 0.34
6798 -0.0784840258511797 0.1248056504722487 0.9133860040980299 156 106 85 0.35
6799 -0.04111623720649571 0.1201718525731465 0.8691955108619072 110 77 61 0.3
6800 -0.1886119569249882 0.1594547793890881 1.050866205752232 153 104 74 0.8
6801 -0.175404084047271 0.153992647408066 1.041862116755681 64 32 19 0.95
6802 -0.1674793154704462 0.1525767612654296 1.024436412109077 143 87 57 0.57
6803 -0.120430101687338 0.1419451813110976 0.9670206122951619 57 39 29 0.54
6804 -0.1034487818129867 0.1382572424224416 0.926208658141791 118 77 51 0.88
6805 -0.0597636948703531 0.1346257781249662 0.8899253418805146 121 70 47 0.56
6806 -0.03619961557906648 0.1265499391240268 0.853224134746176 103 73 43 0.74
6807 -0.1966937198178545 0.1648495280921454 1.057715383502939 136 80 49 0.67
6808 -0.1663008427436001 0.1566462545936302 1.02186922440241 99 55 38 0.89
6809 -0.1778825195800848 0.1638175350418362 1.015200902954292 126 97 72 1.24
6810 -0.0501676443306921 0.1368331593758839 0.8854963795242319 138 87 69 0.33
6811 -0.04901962732928217 0.1355886533059569 0.8779117308810365 162 118 91 0.75
6812 -0.02411537975642014 0.13169347685786 0.8538811776794832 127 107 77 0.58
6813 -0.1007267194033816 0.1585695170764967 0.9172237589234991 91 71 55 0.27
6814 -0.05075508684072327 0.1452186610045912 0.8506687775291906 196 166 125 0.84
6815 -0.03664242111644206 0.1496966959503853 0.8417622214258625 58 36 24 0.7
6816 -0.08564175469244084 0.1655698075810322 0.908979783658156 68 48 34 0.77
6817 -0.1886717241191014 0.1967469866763105 1.036955880243188 100 40 27 0.37
6818 -0.0802948248758148 0.1700483636935374 0.8997280668329365 93 67 46 0.48
6819 -0.07311738726993772 0.1776777458740962 0.8858965929687549 149 109 80 0.47
6820 -0.05416427533024221 0.1726436729778633 0.8581821401820808 99 64 42 0.56
6821 0.01775497983030749 -0.2900177488841983 1.109049362123249 148 126 91 0.78
6822 -0.01195144439564927 -0.2385883883285115 1.111879832333439 180 149 116 0.13
6823 0.01041140154371756 -0.2299586505780623 1.079430781615303 145 115 84 0.96
6824 -0.05978497597984156 -0.1268273153777027 1.0886316835246 92 53 36 0.29
6825 -0.02712704075340039 -0.1489287348265274 1.057959583166554 130 89 65 0.63
6826 -0.06229841932727387 -0.1019153851820081 1.064321960215023 124 92 69 0.41
6827 -0.001743719460003346 -0.1240014361491396 0.996671886766106 132 95 75 0.35
6828 -0.004588763091134374 -0.1970733935398717 1.069205857455317 84 59 44 0.57
6829 -0.07282834070022443 -0.0794522941837591 1.063839311738139 125 87 65 0.43
6830 -0.04480392602357813 -0.08409139143714719 1.024085414517578 102 59 39 0.34
6831 -0.05297682860890079 -0.03944641640615207 0.9878863670888172 84 50 34 0.77
6832 -0.1230919437654896 0.01159977496208719 1.045627931262016 162 113 72 0.55
6833 -0.1153333016352737 0.0082553351745078 0.9983632046007078 198 165 105 0.57
6834 -0.1803916211846207 0.06421937161063469 1.083549012352145 190 189 179 0.72
6835 -0.06636246535623591 0.03863203756100125 0.9499875846259438 197 168 125 0.84
6836 -0.07267517767249071 0.04578369611852053 0.9455663928842944 89 50 33 1.01
6837 0.07322932754265421 0.001673869132747641 0.8481942059852402 213 227 234 0.84
6838 -0.133028110475405 0.08154868593498797 1.00177648841976 108 70 45 0.54
6839 -0.1717241473151048 0.09687935825000624 1.063532732834038 118 70 37 0.66
6840 -0.1667909658404915 0.09556573527994079 1.061840360300475 131 85 50 0.29
6841 -0.127238161460032 0.08413168665105594 1.011249045715518 65 25 19 0.56
6842 -0.1030072192898323 0.099919663667696 0.9464487700845173 69 33 17 0.52
6843 -0.0883090204971646 0.09643492278099938 0.9339732979546029 78 39 19 0.36
6844 -0.05336863600471747 0.08464525726218201 0.8971048606982719 180 147 115 0.53
6845 -0.05269268498480212 0.08247935463893677 0.8846795461168075 155 97 63 0.47
6846 -0.03227664978139821 0.08781383314203048 0.8617267246455906 90 59 43 0.76
6847 -0.188795913293805 0.1218784267239754 1.0684595785341 96 71 53 0.66
6848 -0.1296135123888124 0.1170346768687267 0.9770290680101685 59 34 22 0.64
6849 -0.03472744108116516 0.09681351119232406 0.8646490382142928 82 50 32 0.7
6850 -0.160798923119595 0.1263331358603793 1.027512510044581 141 83 48 1.33
6851 -0.1182165278579926 0.1472601240257803 0.9592736406887582 103 82 69 0.73
6852 -0.1054924921205816 0.139028713493618 0.9375357899792641 116 78 47 0.21
6853 -0.06643472926994137 0.1315708937217257 0.8925906747158892 119 67 47 0.26
6854 -0.05933447248539209 0.1334624962989864 0.89126843460915 97 48 33 0.4
6855 -0.0531598592009549 0.1260077069872403 0.8861444879807326 172 130 112 1.19
6856 -0.04424879204720594 0.1313607277946518 0.8607879330632567 121 69 48 0.88
6857 -0.1433544780371323 0.1547884970044103 0.9762457181069857 86 53 36 0.3
6858 -0.03456267605566732 0.1354891745774902 0.8486301790870778 97 76 53 0.76
6859 -0.07064104201132454 0.1562607553800836 0.8918450256919145 31 12 5 0.47
6860 -0.06594351758743988 0.1539403314662986 0.8793966406079299 41 24 11 0.27
6861 -0.04471588869030768 0.1610041221972834 0.8534346912298177 126 87 55 0.7
6862 0.02238637313415548 -0.280584691102266 1.108684318301316 94 68 56 0.75
6863 -0.09355976578031155 0.00210578723898025 0.9930541783119228 146 94 38 1.26
6864 -0.1235553010410706 0.03538495739233713 1.030350639075905 129 87 47 0.37
6865 -0.121711489555007 0.04192056650427056 0.9898529354118625 155 133 99 0.52
6866 -0.06605483654766225 0.02970997929611105 0.9311013798939299 193 148 106 0.32
6867 -0.1298005091086428 0.057201236826445 1.021742620833664 79 51 37 1.03
6868 -0.1218557591293435 0.04981580324036215 1.007118012472505 101 72 52 0.78
6869 -0.1630957291726022 0.07661298067871364 1.070242407980226 78 44 41 0.58
6870 -0.1883211871850077 0.08515419109364203 1.078011696471819 165 113 64 1.21
6871 -0.1186926155524222 0.08087345172584808 0.9761276463986697 148 103 63 0.96
6872 -0.07052026467623046 0.06132312265195258 0.9464409948780592 122 89 71 1.22
6873 -0.1034707903883305 0.09025613393786261 0.9474012589826013 177 151 113 0.74
6874 -0.07444623258958788 0.07995090728432074 0.9183349242398318 146 94 65 1.22
6875 -0.02840581910494588 0.07059942810512554 0.8722265889097198 107 90 69 0.37
6876 -0.1031849819468125 0.1367066693518321 0.9246689817212825 115 74 48 0.52
6877 -0.04694934344482404 0.1255006900081301 0.872402576547714 157 102 69 0.56
6878 -0.1120382285885377 0.1481679175850028 0.9185979381632396 97 81 62 0.38
